1.163654232025146484e+01
1.217141151428222656e+01
1.225736045837402344e+01
1.406012439727783203e+01
1.389500045776367188e+01
1.383130645751953125e+01
1.087185859680175781e+01
1.437834358215332031e+01
1.489363193511962891e+01
1.632479286193847656e+01
1.179512214660644531e+01
1.269659423828125000e+01
1.315648174285888672e+01
1.304311656951904297e+01
1.574895477294921875e+01
1.543063640594482422e+01
1.193519496917724609e+01
1.219658279418945312e+01
1.080276298522949219e+01
9.903009414672851562e+00
1.255642509460449219e+01
1.469893074035644531e+01
1.506471824645996094e+01
2.118574333190917969e+01
1.893296813964843750e+01
1.855854606628417969e+01
2.009542465209960938e+01
1.976923179626464844e+01
1.907022285461425781e+01
1.706853675842285156e+01
1.949176979064941406e+01
1.954939651489257812e+01
2.279044342041015625e+01
2.218197822570800781e+01
2.021637344360351562e+01
1.933683967590332031e+01
2.256766319274902344e+01
2.063295173645019531e+01
2.157415008544921875e+01
2.077299880981445312e+01
2.101035308837890625e+01
1.995590782165527344e+01
2.053865051269531250e+01
1.812187767028808594e+01
1.986635589599609375e+01
2.084863662719726562e+01
2.098220825195312500e+01
1.919868087768554688e+01
2.419568061828613281e+01
2.147158813476562500e+01
2.114741325378417969e+01
1.873266220092773438e+01
1.996703147888183594e+01
2.343041992187500000e+01
2.241555023193359375e+01
2.518246459960937500e+01
2.390058326721191406e+01
2.255014038085937500e+01
2.293626976013183594e+01
2.405450630187988281e+01
2.307680130004882812e+01
2.373250770568847656e+01
2.118832015991210938e+01
2.066933822631835938e+01
2.059925460815429688e+01
2.043922042846679688e+01
1.905215072631835938e+01
2.010314750671386719e+01
1.913796997070312500e+01
1.883295249938964844e+01
1.924190902709960938e+01
2.016566276550292969e+01
1.658439254760742188e+01
1.592726135253906250e+01
2.041661453247070312e+01
1.927843856811523438e+01
2.495387268066406250e+01
1.858040618896484375e+01
1.734652137756347656e+01
1.875668334960937500e+01
1.854834747314453125e+01
1.720435523986816406e+01
1.674884033203125000e+01
2.158262062072753906e+01
1.483899307250976562e+01
1.637420272827148438e+01
1.589247322082519531e+01
1.620844459533691406e+01
1.403958702087402344e+01
1.287357902526855469e+01
1.171893596649169922e+01
1.072334289550781250e+01
1.176904773712158203e+01
1.613439941406250000e+01
1.735588264465332031e+01
1.709354019165039062e+01
1.825186538696289062e+01
1.623182678222656250e+01
1.601900291442871094e+01
1.644657516479492188e+01
1.717123413085937500e+01
1.878330612182617188e+01
1.537714099884033203e+01
1.640854454040527344e+01
1.781637573242187500e+01
1.625222969055175781e+01
1.869617080688476562e+01
1.532778739929199219e+01
1.886644172668457031e+01
1.678428459167480469e+01
2.298415184020996094e+01
1.822823715209960938e+01
1.687939643859863281e+01
1.584434986114501953e+01
1.436150074005126953e+01
1.632567977905273438e+01
1.674214553833007812e+01
1.594661617279052734e+01
1.617487716674804688e+01
1.618507003784179688e+01
1.825000381469726562e+01
1.797111892700195312e+01
1.699532127380371094e+01
1.981945037841796875e+01
2.301292228698730469e+01
2.066280555725097656e+01
2.375838851928710938e+01
2.398741912841796875e+01
2.337232780456542969e+01
2.353217697143554688e+01
2.351295471191406250e+01
2.521064758300781250e+01
2.804973220825195312e+01
2.434220123291015625e+01
2.566131782531738281e+01
2.530850219726562500e+01
2.557144546508789062e+01
2.025328063964843750e+01
2.097708892822265625e+01
1.893270874023437500e+01
2.044195175170898438e+01
2.164779663085937500e+01
1.867216873168945312e+01
2.153427505493164062e+01
1.924982070922851562e+01
2.073304367065429688e+01
1.881924819946289062e+01
2.055467796325683594e+01
1.983349037170410156e+01
2.235470581054687500e+01
2.231570816040039062e+01
2.056026458740234375e+01
2.000318145751953125e+01
2.121890640258789062e+01
2.136460304260253906e+01
2.111556053161621094e+01
2.000904083251953125e+01
1.931656074523925781e+01
2.110948944091796875e+01
1.966651535034179688e+01
2.072093963623046875e+01
2.111049461364746094e+01
2.443612670898437500e+01
2.084365463256835938e+01
1.980602836608886719e+01
1.869853210449218750e+01
2.176961898803710938e+01
2.213390159606933594e+01
2.121335601806640625e+01
2.377494430541992188e+01
2.492370986938476562e+01
2.369681167602539062e+01
2.129405784606933594e+01
2.361316490173339844e+01
2.149628448486328125e+01
2.095273780822753906e+01
2.176408576965332031e+01
1.973228836059570312e+01
2.207987022399902344e+01
1.877991485595703125e+01
2.129533004760742188e+01
2.242719459533691406e+01
2.369404220581054688e+01
2.352115631103515625e+01
2.391777801513671875e+01
2.041555595397949219e+01
2.251441955566406250e+01
2.399562835693359375e+01
2.268465042114257812e+01
2.018963050842285156e+01
2.040273857116699219e+01
2.069001197814941406e+01
2.247381591796875000e+01
2.238282775878906250e+01
2.202589035034179688e+01
1.984065055847167969e+01
2.259678840637207031e+01
2.089339065551757812e+01
2.192549514770507812e+01
2.254641532897949219e+01
2.227273178100585938e+01
2.137157821655273438e+01
2.071980285644531250e+01
2.260242843627929688e+01
1.846275711059570312e+01
2.125718116760253906e+01
2.061136627197265625e+01
2.210897445678710938e+01
2.134100723266601562e+01
2.403488159179687500e+01
2.114130401611328125e+01
2.176601409912109375e+01
2.409984970092773438e+01
2.524656105041503906e+01
2.138325119018554688e+01
2.269461822509765625e+01
2.139792633056640625e+01
2.247751998901367188e+01
2.325182914733886719e+01
2.117694854736328125e+01
2.147414016723632812e+01
2.125639152526855469e+01
2.255385589599609375e+01
2.310632514953613281e+01
2.191260337829589844e+01
2.046421241760253906e+01
2.567541122436523438e+01
2.599039268493652344e+01
2.558236885070800781e+01
2.478324508666992188e+01
2.174899864196777344e+01
2.099714660644531250e+01
2.044079208374023438e+01
2.600987434387207031e+01
2.758712005615234375e+01
2.819511222839355469e+01
1.559455680847167969e+01
1.814563941955566406e+01
1.636787796020507812e+01
1.507772827148437500e+01
1.957602691650390625e+01
1.731842613220214844e+01
1.838507270812988281e+01
1.668224334716796875e+01
1.814479446411132812e+01
2.295662307739257812e+01
2.073709106445312500e+01
1.952125740051269531e+01
2.049598503112792969e+01
2.193369102478027344e+01
1.695829010009765625e+01
1.955394744873046875e+01
1.952923011779785156e+01
2.155700874328613281e+01
2.128755950927734375e+01
2.331873703002929688e+01
2.044416236877441406e+01
1.850173950195312500e+01
1.998749923706054688e+01
1.732097816467285156e+01
1.986512947082519531e+01
2.071515655517578125e+01
2.000077247619628906e+01
1.644982337951660156e+01
1.832760047912597656e+01
2.104614257812500000e+01
2.343804550170898438e+01
2.210180664062500000e+01
2.318564224243164062e+01
2.532886123657226562e+01
2.429925918579101562e+01
2.714694213867187500e+01
2.324454307556152344e+01
2.339682388305664062e+01
2.264110183715820312e+01
2.543662643432617188e+01
2.487336349487304688e+01
2.551385879516601562e+01
2.284191131591796875e+01
2.357312393188476562e+01
2.585208129882812500e+01
2.607057571411132812e+01
2.399940681457519531e+01
2.246228027343750000e+01
2.059236335754394531e+01
2.277055931091308594e+01
2.581700897216796875e+01
2.567921066284179688e+01
2.466934585571289062e+01
2.752864456176757812e+01
2.749789237976074219e+01
2.959200859069824219e+01
2.662643814086914062e+01
2.462773895263671875e+01
2.943306159973144531e+01
2.718307685852050781e+01
2.544273376464843750e+01
2.903819847106933594e+01
2.603363227844238281e+01
2.599777984619140625e+01
2.800735855102539062e+01
2.392665100097656250e+01
2.360832595825195312e+01
2.227813529968261719e+01
2.381434249877929688e+01
2.286487388610839844e+01
2.534813880920410156e+01
2.333752441406250000e+01
2.504924964904785156e+01
2.263371467590332031e+01
2.206070137023925781e+01
2.872415733337402344e+01
3.021847534179687500e+01
2.699139595031738281e+01
2.617656898498535156e+01
2.619028091430664062e+01
2.785066223144531250e+01
2.840627288818359375e+01
3.072763061523437500e+01
2.897606849670410156e+01
2.774771690368652344e+01
2.769557952880859375e+01
2.754702377319335938e+01
2.943208503723144531e+01
2.995585250854492188e+01
2.751745605468750000e+01
3.010629844665527344e+01
2.839324951171875000e+01
2.899541664123535156e+01
2.815780639648437500e+01
2.982317352294921875e+01
2.755882263183593750e+01
2.931174468994140625e+01
2.976865005493164062e+01
3.162791824340820312e+01
3.091254425048828125e+01
3.096372413635253906e+01
2.913745498657226562e+01
2.595962715148925781e+01
2.883528518676757812e+01
2.577356338500976562e+01
2.612574577331542969e+01
2.736379241943359375e+01
2.837472152709960938e+01
2.439789009094238281e+01
2.701779556274414062e+01
2.950742530822753906e+01
2.832087707519531250e+01
2.806475830078125000e+01
2.736458587646484375e+01
2.734524726867675781e+01
2.660256385803222656e+01
2.865488815307617188e+01
2.824042129516601562e+01
2.751629066467285156e+01
2.876605606079101562e+01
2.812828826904296875e+01
2.871549797058105469e+01
2.933954238891601562e+01
2.956239318847656250e+01
2.712529754638671875e+01
2.564592742919921875e+01
2.486197662353515625e+01
2.608919525146484375e+01
2.585160446166992188e+01
2.756341743469238281e+01
2.444830322265625000e+01
2.712263298034667969e+01
2.682128715515136719e+01
2.602212142944335938e+01
2.679061508178710938e+01
2.619034004211425781e+01
2.574030876159667969e+01
2.376879882812500000e+01
2.232512283325195312e+01
2.362595558166503906e+01
2.336524772644042969e+01
2.215428924560546875e+01
2.190686225891113281e+01
2.267531967163085938e+01
2.401681900024414062e+01
2.594112205505371094e+01
2.072334671020507812e+01
2.248633575439453125e+01
2.550993347167968750e+01
2.603813362121582031e+01
2.418981170654296875e+01
2.624331665039062500e+01
2.745156288146972656e+01
2.918774414062500000e+01
2.597720146179199219e+01
2.391578292846679688e+01
2.590926361083984375e+01
2.471893310546875000e+01
2.755020141601562500e+01
